Plot: tmp//StellarOrbits-1.001.000.30040.00-0a70a1f85d09ecc623a0a2fe1ed1cf05.png

Line 1: Component 1

	  2.09272456806154228e+00	 -8.69696165201433002e-01
	  2.13784143256600601e+00	 -7.86573502605064978e-01
	  2.16207481393302370e+00	 -6.95325151536162811e-01
	  2.16379918129575533e+00	 -6.03887081253935865e-01
	  2.14467722744556477e+00	 -5.20186559192146736e-01
	  2.10940811574471443e+00	 -4.50947223564758803e-01
	  2.06501725756869670e+00	 -4.00675917376548618e-01
	  2.01979486460384683e+00	 -3.70984271850003711e-01
	  1.98204355555046763e+00	 -3.60347479882947908e-01
	  1.95882412968370412e+00	 -3.64336684151649159e-01
	  1.95488889651587616e+00	 -3.76289888332571210e-01
	  1.97196362968880523e+00	 -3.88320082619788953e-01
	  2.07825671407885171e+00	 -4.30337736752218591e-01
	  2.13962581175290456e+00	 -3.91680267285335171e-01
	  2.19679286592443690e+00	 -3.32297781109682278e-01
	  2.24174896468616680e+00	 -2.55023213461737952e-01
	  2.22795803810558679e+00	 -2.32317446494143293e-01
	  2.26217520174642805e+00	 -1.47486049049333545e-01
	  2.27568498350867854e+00	 -5.42611537075907840e-02
	  2.26665101209919762e+00	  3.94632975320587318e-02

Line 4: _line3

	 -2.27632333871201320e+00	 -0.00000000000000000e+00
	 -2.26942401658604753e+00	 -8.19350818275943332e-02
	 -2.24874875576053501e+00	 -1.60941583552206446e-01
	 -2.21455258446504777e+00	 -2.33611789100308054e-01
	 -2.16726412847546257e+00	 -2.95897605799747887e-01
	 -2.10997339507845982e+00	 -3.42075599375660677e-01
	 -2.04724477401899874e+00	 -3.65640507739075138e-01
	 -1.99132878994763773e+00	 -3.60232533993058657e-01
	 -1.96317044786678130e+00	 -3.29076039037161761e-01
	 -1.97658748751389135e+00	 -2.97950965585275340e-01
	 -2.01958273384996678e+00	 -2.90107841402676758e-01
	 -2.06985129776088295e+00	 -3.11739243593018023e-01
	 -2.11491760344725277e+00	 -3.56002176782249657e-01
	 -2.15130234478346782e+00	 -4.16967136410460515e-01
	 -2.17296927284323216e+00	 -4.87048950114988222e-01
	 -2.18264116701006072e+00	 -5.65334118490951609e-01
	 -2.17779240617469050e+00	 -6.43554646964266563e-01
	 -2.15935083329280442e+00	 -7.25177728005761080e-01
	 -2.12746605628673091e+00	 -8.01723230154194555e-01
	 -2.08244717175719618e+00	 -8.72058453323372507e-01
	 -2.02255877659474947e+00	 -9.33070270282504666e-01
	 -1.95335374412460094e+00	 -9.77221220451987005e-01
	 -1.87837103305192299e+00	 -9.98610796745669216e-01
	 -1.81029939201783852e+00	 -9.91473701306849309e-01
	 -1.76854516663430839e+00	 -9.57593316318594234e-01
	 -1.76744760008482560e+00	 -9.23593186515225373e-01
	 -1.79877692621204543e+00	 -9.08792082509142896e-01
	 -1.83733118534305184e+00	 -9.24968187856114454e-01
	 -1.86998008132047699e+00	 -9.63570075427787720e-01
	 -1.89697422494942836e+00	 -1.01971163037762058e+00
	 -1.90620288072282462e+00	 -1.08262570633961097e+00
	 -1.90623370973876338e+00	 -1.15623531931708401e+00
	 -1.89111647381461867e+00	 -1.22851912956706566e+00
	 -1.86269058049745961e+00	 -1.30506384275759335e+00
	 -1.82025840581705034e+00	 -1.37709277764384930e+00
	 -1.76611253600179685e+00	 -1.44109485265191362e+00
	 -1.69787068084582948e+00	 -1.49655449978493627e+00
	 -1.61752566415689847e+00	 -1.53637756504105472e+00
	 -1.53165267202402333e+00	 -1.55322142222620396e+00
	 -1.45257930896451937e+00	 -1.54237312313936492e+00
	 -1.39692520994887959e+00	 -1.49988929208515942e+00
	 -1.38364277886530873e+00	 -1.45865287315480208e+00
	 -1.40046688476977010e+00	 -1.43716998194078927e+00
	 -1.42995107647816777e+00	 -1.44258559225817540e+00
	 -1.45687003258000258e+00	 -1.47231701251689784e+00
	 -1.47197795439425594e+00	 -1.51837732003286829e+00
	 -1.47702299658124381e+00	 -1.57729289047394250e+00
	 -1.46545296078766918e+00	 -1.63806440022823696e+00
	 -1.44223878498477687e+00	 -1.70160840063550056e+00
	 -1.40537897595782124e+00	 -1.77230235446826789e+00
	 -1.35713549609682360e+00	 -1.83155531986308406e+00
	 -1.29332359720968393e+00	 -1.88989907270611246e+00
	 -1.21928993984086542e+00	 -1.93628079572241529e+00
	 -1.13070001582218094e+00	 -1.96871419390606683e+00
	 -1.03360051287261001e+00	 -1.97685531484642252e+00
	 -9.48230648665093656e-01	 -1.95972466226120567e+00
	 -8.81975464183691105e-01	 -1.90718383359496269e+00
	 -8.58600386942216631e-01	 -1.85708430163128302e+00
	 -8.70263308998327156e-01	 -1.82122539291827135e+00
	 -8.95023017757809680e-01	 -1.81614851742382788e+00
	 -9.05087395128728267e-01	 -1.83453465862705056e+00
	 -9.20470274733130145e-01	 -1.87143598145161949e+00
	 -9.17354048159251256e-01	 -1.91762983067931914e+00
	 -9.02044847618478474e-01	 -1.97176684727149687e+00
	 -8.71780003641398071e-01	 -2.01966730860609456e+00
	 -8.30777527230658785e-01	 -2.07717182660126731e+00
	 -7.75672365160736788e-01	 -2.13078876860106936e+00
	 -7.08356317500911103e-01	 -2.17668418142974973e+00
	 -6.21382501013615585e-01	 -2.21583993687328284e+00
	 -5.38369922547449864e-01	 -2.23507907876377487e+00
	 -4.33275137278321620e-01	 -2.23309390060897917e+00
	 -3.40670910203371147e-01	 -2.20337631443096660e+00
	 -2.70346981225632943e-01	 -2.14291963527766960e+00
	 -2.42961554754706738e-01	 -2.07633706373169957e+00
	 -2.45563360846586615e-01	 -2.03318350317938856e+00
	 -2.67962725007612035e-01	 -2.01376021718273712e+00
	 -2.83992654156154045e-01	 -2.02118730160896254e+00
	 -2.84278127068529285e-01	 -2.04194812425373406e+00
	 -2.77388862861737140e-01	 -2.07281535511183312e+00
	 -2.60389087129490271e-01	 -2.11112814943763549e+00
	 -2.31360332250741679e-01	 -2.15357818948755897e+00
	 -1.89523955541321898e-01	 -2.19654061789870347e+00
	 -1.28623784649877393e-01	 -2.24768448819021360e+00
	 -6.00922239550537168e-02	 -2.27898787847581552e+00
	  1.63230832901270634e-02	 -2.30044653630068074e+00
	  1.11444923826439959e-01	 -2.31159886668130232e+00
	  2.07345213139102313e-01	 -2.30157835099019970e+00
	  3.06009787035989522e-01	 -2.26189193942427780e+00
	  3.82546942503407039e-01	 -2.18607199285056586e+00
	  4.16124862865862921e-01	 -2.11519114729420954e+00
	  4.17099574810216145e-01	 -2.05457512750753057e+00
	  3.94656828822114003e-01	 -2.01787007898182580e+00
	  3.78725534544634368e-01	 -2.00983619638645994e+00
	  3.66348736550244081e-01	 -2.02187746007494962e+00
	  3.75253480581409615e-01	 -2.03942051246749756e+00
	  3.92975772355647623e-01	 -2.06334782092364044e+00
	  4.21074290236463922e-01	 -2.09089746903856755e+00
	  4.63076761798995873e-01	 -2.13411203439964670e+00
	  5.17316189788886049e-01	 -2.15873473434711727e+00
	  5.80800155704602861e-01	 -2.17717024339353804e+00
	  6.66354946858130126e-01	 -2.19412875908014149e+00
	  7.59883231912777846e-01	 -2.19137324293872560e+00
	  8.53217092760205187e-01	 -2.16735402853457115e+00
	  9.38179581776087401e-01	 -2.12358623726141937e+00
	  1.01754804850824754e+00	 -2.03305221725187080e+00
	  1.04901297693841022e+00	 -1.94765946582495975e+00
	  1.04515943184373672e+00	 -1.87317465435476804e+00
	  1.01626572530172243e+00	 -1.82475010005443217e+00
	  9.96567529763973559e-01	 -1.80650482827853343e+00
	  9.96387812776430848e-01	 -1.79964181894953335e+00
	  9.88054583037223932e-01	 -1.81314564676285417e+00
	  1.00286052808788639e+00	 -1.82346713974189312e+00
	  1.02649873259426361e+00	 -1.83698255043814718e+00
	  1.06221164999673690e+00	 -1.86886206893894369e+00
	  1.10921091998661714e+00	 -1.88031799636410724e+00
	  1.17777656034581590e+00	 -1.89940035668753682e+00
	  1.24229852896144966e+00	 -1.89528658360230495e+00
	  1.32935745223963719e+00	 -1.88479898476712204e+00
	  1.41736341655009546e+00	 -1.85320078037615077e+00
	  1.51202777135096644e+00	 -1.78833045051388506e+00
	  1.57710948280610652e+00	 -1.69803234866334618e+00
	  1.60312753068318825e+00	 -1.59960067761241009e+00
	  1.59104900424273077e+00	 -1.51277530861797072e+00
	  1.57205942071207816e+00	 -1.45892090345240288e+00
	  1.54581228178316121e+00	 -1.42450831108002030e+00
	  1.52085044106814316e+00	 -1.41047967023022847e+00
	  1.50543816604143443e+00	 -1.41457859284976295e+00
	  1.51408729956494525e+00	 -1.41311956964173469e+00
	  1.53015292245531209e+00	 -1.41450695606623800e+00
	  1.55641168456490475e+00	 -1.43696831909290834e+00
	  1.59320148383903493e+00	 -1.43716684089295677e+00
	  1.65143636936037730e+00	 -1.44855387041151640e+00
	  1.70419720155430277e+00	 -1.43554702682956692e+00
	  1.78156771116539936e+00	 -1.41945983910404872e+00
	  1.86106300070547848e+00	 -1.38255193926281716e+00
	  1.95103730672851805e+00	 -1.31122964634348027e+00
	  2.01050626774594710e+00	 -1.21166177034481470e+00
	  2.02833071928113196e+00	 -1.10261856149389659e+00
	  2.00523616178681863e+00	 -1.00592185568047965e+00
	  1.97633244927619223e+00	 -9.44821176199294621e-01
	  1.94025145536998300e+00	 -9.03412912616729624e-01
	  1.90554948219102660e+00	 -8.82554518369246699e-01
	  1.89682038698228239e+00	 -8.63878869420849571e-01
	  1.88041163450916837e+00	 -8.69373387213625781e-01
	  1.88649992248403198e+00	 -8.61407623529447886e-01
	  1.90086511487394039e+00	 -8.77220553328410424e-01
	  1.92522124205528433e+00	 -8.68918472881639148e-01
	  1.97072936468754878e+00	 -8.75420889322794271e-01
	  2.03104175021454481e+00	 -8.67255608237881503e-01
	  2.07479090774121122e+00	 -8.37416613066906845e-01
	  2.14339277023303953e+00	 -7.98236085072617341e-01
	  2.22651179083198603e+00	 -7.23859686640126454e-01
	  2.27842810984537891e+00	 -6.18291923428721746e-01
	  2.28615597752963140e+00	 -5.01801026753590951e-01
	  2.26835224011623460e+00	 -4.15314174473151332e-01
	  2.20943031851981475e+00	 -3.33290264623575971e-01
	  2.16171290026859575e+00	 -2.88135506020960386e-01
	  2.11552963433303232e+00	 -2.63727707521149657e-01
	  2.09726070531220987e+00	 -2.39789152080320367e-01
	  2.06870959508416430e+00	 -2.41375432112106991e-01
	  2.06334891495770600e+00	 -2.27450212756133086e-01
	  2.06432722236897437e+00	 -2.39983243318921957e-01
	  2.07498622323125037e+00	 -2.26526839606897235e-01
	  2.10634263950354139e+00	 -2.31515434551784860e-01
	  2.15310651040195422e+00	 -2.22734611894660567e-01
	  2.20859551596616743e+00	 -1.95361331550875955e-01
	  2.26470145983122073e+00	 -1.47358511368931105e-01
	  2.31310745742865986e+00	 -7.97830406965978622e-02
	  2.35653869927188619e+00	  2.80395958954020655e-02
	  2.35924591158470554e+00	  1.22368984534740294e-01
	  2.32355740657030863e+00	  2.36194514757312679e-01
	  2.25011420116675653e+00	  3.20340915273456206e-01
	  2.19000606049425439e+00	  3.65601989244920489e-01
	  2.13165578134608413e+00	  3.89907694603656929e-01
	  2.10322181587813528e+00	  4.15451183683698821e-01
	  2.06197687977290833e+00	  4.14098766146280828e-01
	  2.04476978941608412e+00	  4.30276590268922510e-01
	  2.03194933427781654e+00	  4.17364348110215055e-01
	  2.04002298818983219e+00	  4.06481723685273744e-01
	  2.04561210220346057e+00	  4.25257229101887069e-01
	  2.07853557387190424e+00	  4.31004239268361955e-01
	  2.12106126401371409e+00	  4.54692020159518706e-01
	  2.16518860075402442e+00	  4.98698804069675150e-01
	  2.20256482400360509e+00	  5.62320803920895784e-01
	  2.23767923303099403e+00	  6.68501946746166364e-01
	  2.22970244974498177e+00	  7.60367712806291896e-01
	  2.18224262004523117e+00	  8.74376492363481805e-01
	  2.12327633479036804e+00	  9.46154550402247163e-01
	  2.02243047683630905e+00	  9.98593963598266132e-01
	  1.98093141896549918e+00	  1.03098380662560007e+00
	  1.91423980899218638e+00	  1.04257672326219719e+00
	  1.86086843289746451e+00	  1.03778558212542982e+00
	  1.83253543933420726e+00	  1.05252981622772901e+00
	  1.80662329236523989e+00	  1.03562321494675613e+00
	  1.80173758094873793e+00	  1.01998987157548648e+00
	  1.79366987174970949e+00	  1.03584270433676306e+00
	  1.81357776831726869e+00	  1.03501742630951177e+00
	  1.84401253413295341e+00	  1.05146341839940538e+00
	  1.87709659302088427e+00	  1.08789664335399228e+00
	  1.90445734867193028e+00	  1.14396904262421417e+00
	  1.93251664930741374e+00	  1.24479794494141016e+00
	  1.91509693767365197e+00	  1.33066056031569424e+00
	  1.85726710863306832e+00	  1.44137647693093029e+00
	  1.78791086153546375e+00	  1.50722340693567247e+00
	  1.70765766506304062e+00	  1.55413886248583033e+00
	  1.62468698876955919e+00	  1.57975624266816661e+00
	  1.54750190565547219e+00	  1.58486708199756055e+00
	  1.48363914167143629e+00	  1.57329916687872151e+00
	  1.44596117869624607e+00	  1.58327601085677383e+00
	  1.40871964513703940e+00	  1.55913441933354679e+00
	  1.39268376211870981e+00	  1.53554238305122159e+00
	  1.37298032264222725e+00	  1.54538358663793951e+00
	  1.38173202133276751e+00	  1.53488473266984404e+00
	  1.40197280220873832e+00	  1.54099012049806117e+00
	  1.42596285779910947e+00	  1.56674920242133475e+00
	  1.44532548021759788e+00	  1.61217141141625331e+00
	  1.46857788015610446e+00	  1.70444264425618330e+00
	  1.44394122791912904e+00	  1.78129165288606317e+00
	  1.37811861947870629e+00	  1.88578371743330031e+00
	  1.30071650342071532e+00	  1.94280918389276547e+00
	  1.21244408844314355e+00	  1.98082334468217280e+00
	  1.12146465017821906e+00	  1.99740345404395359e+00
	  1.03629027899186599e+00	  1.99328250756312042e+00
	  9.64490990223017541e-01	  1.97223675927344799e+00
	  9.20155818137968318e-01	  1.97476443737555307e+00
	  8.74243268210534552e-01	  1.94081837566551996e+00
	  8.49749615907532174e-01	  1.90674796402542279e+00
	  8.21306785749224333e-01	  1.90818555367567821e+00
	  8.21620672828799359e-01	  1.88563605953566493e+00
	  8.34408065854340575e-01	  1.87904323736136369e+00
	  8.52081134987499267e-01	  1.89178487626986191e+00
	  8.66274504862110883e-01	  1.92422869929818252e+00
	  8.87757563684509421e-01	  2.00551566141538418e+00
	  8.58912894759717549e-01	  2.07113903879266159e+00
	  7.88243520451827551e-01	  2.16728685589366377e+00
	  7.05892828712319287e-01	  2.21342782509212155e+00
	  6.12737452587970743e-01	  2.24053751574681792e+00
	  5.16922881755821129e-01	  2.24613789166944811e+00
	  4.26968598303817171e-01	  2.23090405865225216e+00
	  3.50476323410713164e-01	  2.19856118853362759e+00
	  3.02842752657286940e-01	  2.19185034261845502e+00
	  2.51573407596805021e-01	  2.14643733816084259e+00
	  2.21952982943103477e-01	  2.10028844046882046e+00
	  2.12340325584701978e-01	  2.06131699278768465e+00
	  1.83493450297451344e-01	  2.05582256359281290e+00
	  1.92154588586392588e-01	  2.03513214329477066e+00
	  2.06854272988248183e-01	  2.03348251317557605e+00
	  2.19253685004746179e-01	  2.05159944485867340e+00
	  2.42524873671489810e-01	  2.12045695725282446e+00
	  2.12991087428784254e-01	  2.17363818985920076e+00
	  1.41113053308793507e-01	  2.26032382317620373e+00
	  5.73840709943262070e-02	  2.29453117459699607e+00
	 -3.70642327880583364e-02	  2.30975587676634753e+00
	 -1.34105906924500834e-01	  2.30346509648408349e+00
	 -2.25215858387165235e-01	  2.27627633505781324e+00
	 -3.02762393303811050e-01	  2.23186376522503860e+00
	 -3.49961112363131821e-01	  2.21517684764543610e+00
	 -4.02916689454559385e-01	  2.15769515573243220e+00
	 -4.33996643006706317e-01	  2.09893527263023216e+00
	 -4.44626019550866169e-01	  2.04685329879828126e+00
	 -4.75321356061575218e-01	  2.03036350726052595e+00
	 -4.67182858060873951e-01	  1.99526494290553824e+00
	 -4.51858818648362137e-01	  1.97894451374216573e+00
	 -4.37646415746997974e-01	  1.98248471545005156e+00
	 -4.08827090263991999e-01	  2.03856239434864461e+00
	 -4.35340341207731851e-01	  2.07918743712667897e+00
	 -5.04618090346474979e-01	  2.15639629718509918e+00
	 -5.86005122191871619e-01	  2.17872963101216088e+00
	 -6.78027312056737608e-01	  2.18220017597329718e+00
	 -7.72580044806614907e-01	  2.16422040266456950e+00
	 -8.61134436051510743e-01	  2.12535009997328439e+00
	 -9.36030585095048773e-01	  2.06921213034592455e+00
	 -9.79017355888604723e-01	  2.04292736660912055e+00
	 -1.02996394644024614e+00	  1.97389363472205259e+00
	 -1.05883264528123244e+00	  1.90310927111066452e+00
	 -1.06683273138568224e+00	  1.83856756952650402e+00
	 -1.09560665812767843e+00	  1.81191106163361448e+00
	 -1.08444560190739714e+00	  1.76321505593788008e+00
	 -1.06498075727520303e+00	  1.73306474533524102e+00
	 -1.04545263111446651e+00	  1.72289693545217903e+00
	 -1.00745921986498876e+00	  1.76695311695799173e+00
	 -1.02738810975181072e+00	  1.79601754676779413e+00
	 -1.09042251562201997e+00	  1.86483916661754723e+00
	 -1.16593401476171588e+00	  1.87646122323659248e+00
	 -1.25201849050278824e+00	  1.86940785805858223e+00
	 -1.34059438598584779e+00	  1.84103655791748544e+00
	 -1.42313076400342231e+00	  1.79184890461845070e+00
	 -1.49194119594628516e+00	  1.72541575363052302e+00
	 -1.52722972553457703e+00	  1.69098988561308006e+00
	 -1.57278128788110783e+00	  1.61199553840541454e+00
	 -1.59609734834986239e+00	  1.53084229431874008e+00
	 -1.59817178613062350e+00	  1.45555467327124055e+00
	 -1.62161738196596139e+00	  1.42060949071644838e+00
	 -1.60427638545700058e+00	  1.36017924081500952e+00
	 -1.57756359369721677e+00	  1.31808552573561344e+00
	 -1.54964778039095719e+00	  1.29611598820360174e+00
	 -1.49931374700116393e+00	  1.32993098300483825e+00
	 -1.50956373965741952e+00	  1.34944670251525145e+00
	 -1.56319934509877245e+00	  1.41197533109198203e+00
	 -1.62980810377257601e+00	  1.41504652787436624e+00
	 -1.70696837445999883e+00	  1.39968743566673437e+00
	 -1.78662319251633872e+00	  1.36319992133566137e+00
	 -1.86024111296140426e+00	  1.30602652007627684e+00
	 -1.92011065957261384e+00	  1.23168504218308250e+00
	 -1.94481386994329886e+00	  1.19151822747575076e+00
	 -1.98219929215449620e+00	  1.10508851928110863e+00
	 -1.99725375876662925e+00	  1.01614439545183743e+00
	 -1.99075603827226177e+00	  9.32735287650322320e-01
	 -1.96663716974376657e+00	  8.62018182532505395e-01
	 -1.98013050757824849e+00	  8.22858020926164446e-01
	 -1.94376282651629007e+00	  7.71583787653029818e-01
	 -1.90510577916060164e+00	  7.40581836549420447e-01
	 -1.84000867253369971e+00	  7.66778408811589429e-01
	 -1.83823557905838264e+00	  7.79588350218292869e-01
	 -1.88008210904853446e+00	  8.38732364168192523e-01
	 -1.93554116272005183e+00	  8.36214998452578850e-01
	 -2.00158597062563270e+00	  8.15555366359790757e-01
	 -2.07018540962669295e+00	  7.73998801534424241e-01
	 -2.13280878359046433e+00	  7.11927681580420524e-01
	 -2.18172075684949540e+00	  6.32805467111401732e-01
	 -2.19380503863034315e+00	  5.90020569231348491e-01
	 -2.22111812872678094e+00	  4.99389063714353709e-01
	 -2.22608015325748410e+00	  4.05924261749417592e-01
	 -2.20925489332240765e+00	  3.17693930701755334e-01
	 -2.17438167053188014e+00	  2.41951720011197052e-01
	 -2.17848907224392718e+00	  2.00132317397811149e-01
	 -2.13098716671433142e+00	  1.43068761740108685e-01
	 -2.08017643717243272e+00	  1.06414468565864950e-01
	 -1.99885612147580227e+00	  1.28201834011022309e-01
	 -1.98367930463599818e+00	  1.37719441886348853e-01
	 -2.01231998666480694e+00	  1.96936832569459014e-01
	 -2.05536583909650439e+00	  1.92326678805443463e-01
	 -2.10909728195541968e+00	  1.69886506640750418e-01
	 -2.16550992761972472e+00	  1.26804023186308790e-01
	 -2.21607472820896279e+00	  6.34001643389473235e-02
	 -2.25303331772870186e+00	 -1.69174301746709416e-02
	 -2.25149561077915417e+00	 -5.87611745701675792e-02
	 -2.26786669020872989e+00	 -1.49942280549055534e-01
	 -2.26194961695763563e+00	 -2.44258222685907272e-01
	 -2.23409308342417434e+00	 -3.33629627552815444e-01
	 -2.18784242517676342e+00	 -4.10712368213062451e-01
	 -2.18189286823012019e+00	 -4.51362804838570442e-01
	 -2.12284832455989392e+00	 -5.10500767562518831e-01
	 -2.05955009754560558e+00	 -5.49123739470955607e-01
	 -1.96164079255910551e+00	 -5.28259175879356224e-01
	 -1.93276921318674844e+00	 -5.18362092628993687e-01
	 -1.92461274013602246e+00	 -5.04826320667499884e-01
	 -1.97834778514742160e+00	 -4.58368603825064835e-01
	 -2.01966949828604703e+00	 -4.78873309411770809e-01
	 -2.06386896844694334e+00	 -5.19763402705346156e-01
	 -2.10241930176112302e+00	 -5.80780732444360015e-01
	 -2.12753953771126358e+00	 -6.58575002695380940e-01
	 -2.11249121043046317e+00	 -6.95808011659148851e-01
	 -2.11816477497530986e+00	 -7.83795494051892749e-01
	 -2.10169759422363622e+00	 -8.75222716740291951e-01
	 -2.06322292074288693e+00	 -9.62005462562014024e-01
	 -2.00608957101999508e+00	 -1.03671539082334085e+00
	 -1.99052218666882363e+00	 -1.07236651265608485e+00
	 -1.92064373991072457e+00	 -1.12987375433992665e+00
	 -1.84564274774327441e+00	 -1.16681239452181673e+00
	 -1.73190693448339550e+00	 -1.14344151797727966e+00
	 -1.69016662661441708e+00	 -1.12957030029665728e+00
	 -1.66912660488106890e+00	 -1.11131299445533505e+00
	 -1.71137568611820545e+00	 -1.05700532142035164e+00
	 -1.74130128938297424e+00	 -1.07199910175499280e+00
	 -1.77436832628217145e+00	 -1.10713997353544324e+00
	 -1.80205216829717840e+00	 -1.16223385190102224e+00
	 -1.81654930437078432e+00	 -1.23398923933926907e+00
	 -1.78919924216386694e+00	 -1.26316778639557792e+00
	 -1.78551065939444298e+00	 -1.34446326965189455e+00
	 -1.75990835932546408e+00	 -1.42952696886406860e+00
	 -1.71230956446780236e+00	 -1.51027649496858873e+00
	 -1.64586378916089515e+00	 -1.57920551307996559e+00
	 -1.56647869974656406e+00	 -1.63051553394869475e+00
	 -1.54323800796326860e+00	 -1.65887177729061919e+00
	 -1.40068648335610502e+00	 -1.67047763113816394e+00
	 -1.33063732286687686e+00	 -1.66191514256069550e+00
	 -1.27789780919643570e+00	 -1.64088078121314029e+00
	 -1.24588983972403233e+00	 -1.61475122127124604e+00
	 -1.27853754634962913e+00	 -1.54943207487340540e+00
	 -1.29909859104707759e+00	 -1.55580385052764281e+00
	 -1.32312291172979823e+00	 -1.58212218283038464e+00
	 -1.34208789709685949e+00	 -1.62825815915848149e+00
	 -1.34816717482488602e+00	 -1.69098035267448110e+00
	 -1.31070561394737406e+00	 -1.70920249713201033e+00
	 -1.29995896788102394e+00	 -1.78086619058921314e+00
	 -1.26759446928126085e+00	 -1.85666799397643412e+00
	 -1.21331252697708614e+00	 -1.92853381303459859e+00
	 -1.14006036931562171e+00	 -1.98888538062434295e+00
	 -1.05358888138604190e+00	 -2.03178341369275728e+00
	 -1.02535373862119195e+00	 -2.04947576905047768e+00
	 -8.72518275950359246e-01	 -2.05464818922140280e+00
	 -7.94353304209002964e-01	 -2.03700164657639737e+00
	 -7.33359613577767022e-01	 -2.00631252263661386e+00
	 -6.93161554303071026e-01	 -1.96987412061322376e+00
	 -7.18939705843503529e-01	 -1.89111459458105524e+00
	 -7.33001456422715303e-01	 -1.88649945259807694e+00
	 -7.50892247963099613e-01	 -1.90168370044124879e+00
	 -7.64090946282663719e-01	 -1.93660442846857861e+00
	 -7.64747721723710305e-01	 -1.98809127251512985e+00
	 -7.20141351405266139e-01	 -1.99326391118578639e+00
	 -7.05399495462464832e-01	 -2.05317780171815611e+00
	 -6.69388764522481639e-01	 -2.11765495294957162e+00
	 -6.11591853245508354e-01	 -2.17863573097035212e+00
	 -5.34750599102464697e-01	 -2.22847574638901724e+00
	 -4.44454096107520846e-01	 -2.26109960511983310e+00
	 -3.48296880990702717e-01	 -2.27291778016352897e+00
	 -2.54734305514358383e-01	 -2.26336815629499677e+00
	 -1.71807933735605517e-01	 -2.23500047420661696e+00
	 -1.05933429335732215e-01	 -2.19309092313876519e+00
	 -6.09339620921364455e-02	 -2.14484507891640597e+00
	 -8.31660590108304204e-02	 -2.05116798196457450e+00
	 -9.41677890930409656e-02	 -2.03416140531234912e+00
	 -1.09390006905084519e-01	 -2.03687108561542463e+00
	 -1.20312317265943602e-01	 -2.05930059727820769e+00
	 -1.19060647114370033e-01	 -2.09834127774087120e+00
	 -7.07775367713935205e-02	 -2.08937413538716354e+00
	 -5.55833650590104936e-02	 -2.13643080820533804e+00
	 -1.95031607248937339e-02	 -2.18853969454644304e+00
	  3.81990126426649257e-02	 -2.23766141616561054e+00
	  1.14989831231565476e-01	 -2.27609095255232408e+00
	  2.05447042356730225e-01	 -2.29762120683101756e+00
	  3.02076028388352957e-01	 -2.29848042571526534e+00
	  3.96439302325865495e-01	 -2.27790192240507361e+00
	  4.80428381190564413e-01	 -2.23824007381121781e+00
	  5.47485984259931557e-01	 -2.18461507636489793e+00
	  5.93594004147978804e-01	 -2.12414010243464402e+00
	  5.71301933179040766e-01	 -2.01515310265408853e+00
	  5.59658616158438260e-01	 -1.98543824502774968e+00
	  5.43398270694672503e-01	 -1.97542530531010407e+00
	  5.31041377224973354e-01	 -1.98518443008619161e+00
	  5.30487115605841719e-01	 -2.01166890312588720e+00
	  5.78797853534484430e-01	 -1.98857789399125462e+00
	  5.90743678863843380e-01	 -2.02277788727294494e+00
	  6.23179867040648650e-01	 -2.06258529554224168e+00
	  6.77061803622504343e-01	 -2.09998638512416003e+00
	  7.50067701814600030e-01	 -2.12722064284720025e+00
	  8.36947121775759917e-01	 -2.13795337186635726e+00
	  9.30311733135369634e-01	 -2.12823302721932750e+00
	  1.02174891576997595e+00	 -2.09708873250509953e+00
	  1.10309004508257580e+00	 -2.04667775195876089e+00
	  1.16764195055569320e+00	 -1.98196064922792714e+00
	  1.21119559720453585e+00	 -1.90995318377603418e+00
	  1.18528975405675241e+00	 -1.78638393888153635e+00
	  1.16937633570876898e+00	 -1.74476042106873419e+00
	  1.14846532591465356e+00	 -1.72289169890180416e+00
	  1.13107808108395447e+00	 -1.72091417834568183e+00
	  1.12513970877023350e+00	 -1.73584293426327574e+00
	  1.16998451157065642e+00	 -1.69975353269169283e+00
	  1.17516019650415848e+00	 -1.72220241327730594e+00
	  1.20043867847459196e+00	 -1.75087625382140444e+00
	  1.24699539184119534e+00	 -1.77779194736646429e+00
	  1.31272288976706442e+00	 -1.79513827593176001e+00
	  1.39254731584741265e+00	 -1.79645674511241893e+00
	  1.47919283114519517e+00	 -1.77761818936447669e+00
	  1.56427856824168376e+00	 -1.73744767941734324e+00
	  1.63958247209073060e+00	 -1.67790336986485333e+00
	  1.69828118743475498e+00	 -1.60378228031484982e+00
	  1.73597876951557595e+00	 -1.52199743682481348e+00
	  1.70328763564702212e+00	 -1.38562753011638917e+00
	  1.67987750258676827e+00	 -1.33393915062415402e+00
	  1.65112484123438241e+00	 -1.30211789030198677e+00
	  1.62555252450481769e+00	 -1.29036572872856814e+00
	  1.61111224996540603e+00	 -1.29575900681821743e+00
	  1.64947547245859782e+00	 -1.24880931828241248e+00
	  1.64485860990982191e+00	 -1.26161474515004968e+00
	  1.65998402270862422e+00	 -1.28131508589064169e+00
	  1.69624746217939326e+00	 -1.29996247084373229e+00
	  1.75175829015259543e+00	 -1.30969945190528758e+00
	  1.82162368897679450e+00	 -1.30394727932049670e+00
	  1.89868623684498949e+00	 -1.27840111794307676e+00
	  1.97460347449615092e+00	 -1.23168192397119380e+00
	  2.04110644840693478e+00	 -1.16554654766704124e+00
	  2.09124719000289883e+00	 -1.08462433573942585e+00
